10680.000000001 0.4460155293552529 3.017693415180026 1.9303384741190777
10681.000000001 0.44606447055685217 3.0044073015702186 1.930645812624404
10682.000000001 0.4461134150359055 2.9911246711149597 1.9309531574605154
10683.000000001 0.44616236279165294 2.977845522979905 1.9312605086270496
10684.000000001 0.4462113138233343 2.9645698563308036 1.931567866123645
10685.000000001 0.4462602681301894 2.951297670333498 1.9318752299499422
10686.000000001 0.44630922571145787 2.938028964153923 1.932182600105583
10687.000000001 0.4463581865663794 2.9247637369581074 1.9324899765902113
10688.000000001 0.44640715069419346 2.9115019879121737 1.932797359403472
10689.000000001 0.4464561180941395 2.898243716182337 1.9331047485450121
10690.000000001 0.44650508876545686 2.884988920934906 1.9334121440144805
10691.000000001 0.4465540627073848 2.8717376013362834 1.933719545811527
10692.000000001 0.44660303991916245 2.858489756552965 1.9340269539358037
10693.000000001 0.44665202040002894 2.8452453857515416 1.9343343683869636
10694.000000001 0.44670100414922326 2.8320044880986965 1.9346417891646621
10695.000000001 0.4467499911659843 2.8187670627612076 1.9349492162685558
10696.000000001 0.4467989814495509 2.805533108905947 1.9352566496983028
10697.000000001 0.44684797499916173 2.79230262569988 1.9355640894535633
10698.000000001 0.44689697181405547 2.7790756123100673 1.9358715355339986
10699.000000001 0.4469459718934707 2.765852067903663 1.936178987939272
10700.000000001 0.44699497523664583 2.7526319916479154 1.9364864466690481
10701.000000001 0.4470439818428193 2.7394153827101677 1.9367939117229935
10702.000000001 0.44709299171122935 2.726202240257858 1.9371013831007762
10703.000000001 0.4471420048411142 2.712992563458518 1.9374088608020659
10704.000000001 0.447191021231712 2.6997863514797746 1.9377163448265338
10705.000000001 0.44724004088226077 2.6865836034893498 1.9380238351738528
10706.000000001 0.44728906379199845 2.6733843186550597 1.9383313318436974
10707.000000001 0.4473380899601629 2.6601884961448157 1.9386388348357437
10708.000000001 0.44738711938599185 2.6469961351266242 1.9389463441496695
10709.000000001 0.447436152068723 2.633807234768587 1.939253859785154
10710.000000001 0.44748518800759396 2.6206217942389 1.9395613817418784
10711.000000001 0.44753422720184227 2.6074398127058553 1.9398689100195252
10712.000000001 0.4475832696507053 2.5942612893378407 1.9401764446177787
10713.000000001 0.44763231535342035 2.581086223303338 1.9404839855363245
10714.000000001 0.4476813643092248 2.5679146137709257 1.9407915327748502
10715.000000001 0.4477304165173557 2.554746459909277 1.9410990863330448
10716.000000001 0.44777947197705015 2.541581760887161 1.941406646210599
10717.000000001 0.44782853068754513 2.528420515873443 1.9417142124072049
10718.000000001 0.4478775926480776 2.515262724037084 1.9420217849225565
10719.000000001 0.44792665785788427 2.50210838454714 1.9423293637563495
10720.000000001 0.44797572631620197 2.4889574965727643 1.9426369489082806
10721.000000001 0.4480247980222673 2.475810059283205 1.9429445403780488
10722.000000001 0.4480738729753168 2.4626660718478073 1.9432521381653542
10723.000000001 0.44812295117458695 2.4495255334360118 1.943559742269899
10724.000000001 0.4481720326193141 2.436388443217356 1.9438673526913863
10725.000000001 0.4482211173087346 2.4232548003614736 1.9441749694295218
10726.000000001 0.4482702052420846 2.4101246040380944 1.944482592484012
10727.000000001 0.4483192964186003 2.3969978534170453 1.944790221854565
10728.000000001 0.44836839083751767 2.3838745476682495 1.945097857540891
10729.000000001 0.4484174884980727 2.370754685961727 1.9454054995427017
10730.000000001 0.4484665893995013 2.3576382674675935 1.94571314785971
10731.000000001 0.44851569354103915 2.3445252913560637 1.9460208024916308
10732.000000001 0.44856480092192197 2.331415756797447 1.9463284634381803
10733.000000001 0.4486139115413854 2.318309662962152 1.9466361306990767
10734.000000001 0.448663025398665 2.305207009020682 1.9469438042740395
10735.000000001 0.44871214249299607 2.2921077941436394 1.9472514841627897
10736.000000001 0.44876126282361406 2.2790120175017226 1.94755917036505
10737.000000001 0.44881038638975423 2.265919678265728 1.9478668628805453
10738.000000001 0.44885951319065176 2.252830775606549 1.9481745617090012
10739.000000001 0.4489086432255417 2.239745308695177 1.9484822668501451
10740.000000001 0.4489577764936591 2.2266632767027006 1.9487899783037064
10741.000000001 0.44900691299423884 2.2135846788003057 1.9490976960694157
10742.000000001 0.4490560527265158 2.2005095141592763 1.9494054201470055
10743.000000001 0.4491051956897247 2.1874377819509943 1.9497131505362095
10744.000000001 0.44915434188310016 2.174369481346939 1.9500208872367637
10745.000000001 0.44920349130587683 2.1613046115186885 1.9503286302484049
10746.000000001 0.4492526439572892 2.148243171637918 1.9506363795708719
10747.000000001 0.44930179983657165 2.135185160876401 1.950944135203905
10748.000000001 0.4493509589429585 2.1221305784060096 1.9512518971472461
10749.000000001 0.4494001212756841 2.109079423398714 1.9515596654006386
10750.000000001 0.44944928683398244 2.0960316950265816 1.9518674399638278
10751.000000001 0.4494984556170877 2.0829873924617806 1.9521752208365604
10752.000000001 0.4495476276242338 2.0699465148765754 1.9524830080185844
10753.000000001 0.44959680285465464 2.05690906144333 1.95279080150965
10754.000000001 0.44964598130758404 2.0438750313345073 1.9530986013095084
10755.000000001 0.44969516298225576 2.030844423722668 1.9534064074179127
10756.000000001 0.4497443478779034 2.017817237780473 1.9537142198346176
10757.000000001 0.4497935359937606 2.00479347268068 1.9540220385593792
10758.000000001 0.4498427273290607 1.991773127596148 1.9543298635919553
10759.000000001 0.4498919218830372 1.9787562016998332 1.9546376949321054
10760.000000001 0.4499411196549234 1.9657426941647917 1.9549455325795904
10761.000000001 0.44999032064395245 1.9527326041641786 1.9552533765341729
10762.000000001 0.45003952484935755 1.9397259308712484 1.9555612267956168
10763.000000001 0.4500887322703717 1.926722673459355 1.955869083363688
10764.000000001 0.45013794290622794 1.9137228311019512 1.956176946238154
10765.000000001 0.45018715675615906 1.9007264029725899 1.9564848154187833
10766.000000001 0.4502363738193979 1.8877333882449232 1.9567926909053466
10767.000000001 0.45028559409517716 1.874743786092703 1.9571005726976158
10768.000000001 0.4503348175827295 1.861757595689781 1.9574084607953646
10769.000000001 0.4503840442812874 1.8487748162101083 1.957716355198368
10770.000000001 0.45043327419008344 1.8357954468277362 1.9580242559064032
10771.000000001 0.4504825073083499 1.822819486716816 1.958332162919248
10772.000000001 0.45053174363531906 1.8098469350515987 1.9586400762366827
10773.000000001 0.45058098317022316 1.7968777910064357 1.9589479958584888
10774.000000001 0.45063022591229435 1.7839120537557784 1.9592559217844492
10775.000000001 0.4506794718607646 1.7709497224741786 1.9595638540143487
10776.000000001 0.45072872101486594 1.7579907963362882 1.9598717925479734
10777.000000001 0.4507779733738302 1.7450352745168598 1.9601797373851113
10778.000000001 0.45082722893688915 1.7320831561907462 1.9604876885255516
10779.000000001 0.45087648770327454 1.7191344405329008 1.9607956459690852
10780.000000001 0.45092574967221793 1.7061891267183775 1.9611036097155048
10781.000000001 0.45097501484295094 1.6932472139223314 1.9614115797646043
10782.000000001 0.45102428321470495 1.6803087013200178 1.9617195561161795
10783.000000001 0.45107355478671135 1.667373588086793 1.9620275387700277
10784.000000001 0.45112282955820143 1.6544418733981148 1.9623355277259475
10785.000000001 0.4511721075284064 1.6415135564295409 1.9626435229837393
10786.000000001 0.45122138869655737 1.628588636356731 1.9629515245432052
10787.000000001 0.4512706730618854 1.6156671123554456 1.9632595324041486
10788.000000001 0.4513199606236214 1.6027489836015465 1.9635675465663744
10789.000000001 0.45136925138099626 1.5898342492709967 1.9638755670296895
10790.000000001 0.4514185453332408 1.5769229085398606 1.9641835937939018
10791.000000001 0.4514678424795856 1.5640149605843041 1.9644916268588215
10792.000000001 0.45151714281926136 1.5511104045805946 1.9647996662242597
10793.000000001 0.4515664463514986 1.538209239705101 1.9651077118900293
10794.000000001 0.45161575307552787 1.525311465134294 1.9654157638559446
10795.000000001 0.4516650629905794 1.512417080044746 1.9657238221218218
10796.000000001 0.45171437609588355 1.4995260836131314 1.9660318866874784
10797.000000001 0.4517636923906705 1.486638475016226 1.9663399575527336
10798.000000001 0.4518130118741704 1.473754253430908 1.966648034717408
10799.000000001 0.4518623345456132 1.4608734180341576 1.966956118181324
10800.000000001 0.4519116604042289 1.4479959680030567 1.9672642079443052
10801.000000001 0.45196098944924745 1.4351219025147899 1.9675723040061772
10802.000000001 0.4520103216798986 1.4222512207466438 1.967880406366767
10803.000000001 0.45205965709541196 1.4093839218760076 1.9681885150259029
10804.000000001 0.4521089956950172 1.3965200050803723 1.968496629983415
10805.000000001 0.452158337477944 1.383659469537332 1.968804751239135
10806.000000001 0.45220768244342163 1.3708023144245833 1.9691128787928958
10807.000000001 0.45225703059067957 1.357948538919925 1.9694210126445324
10808.000000001 0.45230638191894706 1.345098142201259 1.969729152793881
10809.000000001 0.4523557364274533 1.3322511234465895 1.9700372992407793
10810.000000001 0.45240509411542745 1.319407481834024 1.9703454519850667
10811.000000001 0.4524544549820986 1.306567216541773 1.9706536110265842
10812.000000001 0.4525038190266956 1.2937303267481495 1.9709617763651743
10813.000000001 0.4525531862484475 1.2808968116315698 1.971269948000681
10814.000000001 0.4526025566465829 1.2680666703705534 1.97157812593295
10815.000000001 0.4526519302203306 1.2552399021437233 1.971886310161828
10816.000000001 0.4527013069689193 1.242416506129805 1.9721945006871642
10817.000000001 0.4527506868915775 1.229596481507628 1.9725026975088087
10818.000000001 0.45280006998753364 1.2167798274561248 1.972810900626613
10819.000000001 0.45284945625601614 1.2039665431543318 1.9731191100404308
10820.000000001 0.4528988456962533 1.1911566277813888 1.9734273257501167
10821.000000001 0.4529482383074734 1.178350080516539 1.9737355477555272
10822.000000001 0.4529976340889045 1.1655469005391297 1.9740437760565204
10823.000000001 0.45304703303977467 1.1527470870286116 1.9743520106529555
10824.000000001 0.45309643515931197 1.1399506391645395 1.9746602515446938
10825.000000001 0.4531458404467442 1.1271575561265723 1.9749684987315979
10826.000000001 0.45319524890129925 1.1143678370944723 1.9752767522135317
10827.000000001 0.4532446605222048 1.1015814812481066 1.975585011990361
10828.000000001 0.45329407530868854 1.088798487767446 1.9758932780619534
10829.000000001 0.453343493259978 1.0760188558325652 1.9762015504281771
10830.000000001 0.4533929143753007 1.063242584623644 1.9765098290889027
10831.000000001 0.45344233865388406 1.050469673320966 1.976818114044002
10832.000000001 0.45349176609495534 1.0377001211049193 1.9771264052933482
10833.000000001 0.45354119669774184 1.0249339271559967 1.9774347028368164
10834.000000001 0.45359063046147075 1.0121710906547954 1.9777430066742832
10835.000000001 0.4536400673853691 0.999411610782017 1.9780513168056262
10836.000000001 0.45368950746866393 0.9866554867184683 1.9783596332307252
10837.000000001 0.4537389507105821 0.9739027176450604 1.978667955949461
10838.000000001 0.4537883971103505 0.9611533027428096 1.9789762849617167
10839.000000001 0.4538378466671959 0.948407241192837 1.9792846202673762
10840.000000001 0.45388729938034494 0.9356645321763687 1.979592961866325
10841.000000001 0.4539367552490242 0.9229251748747358 1.9799013097584504
10842.000000001 0.4539862142724603 0.9101891684693746 1.980209663943641
10843.000000001 0.4540356764498795 0.8974565121418266 1.9805180244217875
10844.000000001 0.45408514178050835 0.8847272050737386 1.9808263911927813
10845.000000001 0.454134610263573 0.8720012464468625 1.9811347642565158
10846.000000001 0.4541840818982997 0.8592786354430559 1.981443143612886
10847.000000001 0.45423355668391446 0.8465593712442818 1.9817515292617884
10848.000000001 0.4542830346196434 0.8338434530326088 1.9820599212031207
10849.000000001 0.45433251570471245 0.8211308799902108 1.9823683194367823
10850.000000001 0.4543819999383475 0.8084216512993678 1.9826767239626744
10851.000000001 0.4544314873197743 0.7957157661424654 1.9829851347806993
10852.000000001 0.45448097784821856 0.783013223701995 1.983293551890761
10853.000000001 0.45453047152290593 0.7703140231605539 1.9836019752927654
10854.000000001 0.45457996834306197 0.7576181637008453 1.9839104049866192
10855.000000001 0.4546294683079121 0.7449256445056788 1.9842188409722312
10856.000000001 0.45467897141668173 0.7322364647579694 1.9845272832495116
10857.000000001 0.4547284776685962 0.7195506236407391 1.9848357318183718
10858.000000001 0.4547779870628807 0.7068681203371154 1.9851441866787252
10859.000000001 0.45482749959876034 0.6941889540303328 1.9854526478304864
10860.000000001 0.45487701527546026 0.6815131239037315 1.9857611152735717
10861.000000001 0.4549265340922054 0.6688406291407587 1.9860695890078988
10862.000000001 0.45497605604822067 0.6561714689249678 1.986378069033387
10863.000000001 0.4550255811427309 0.643505642440019 1.9866865553499569
10864.000000001 0.4550751093749608 0.6308431488696788 1.986995047957531
10865.000000001 0.4551246407441351 0.618183987397821 1.987303546856033
10866.000000001 0.4551741752494784 0.6055281572084256 1.9876120520453884
10867.000000001 0.4552237128902151 0.5928756574855798 1.987920563525524
