8136.000000001 0.29478607849410976 45.77515486512779 0.3811802556336754
8137.000000001 0.2948449012437702 45.73393842853269 0.3811814652714589
8138.000000001 0.29490372819722427 45.69274371018691 0.3811826865733034
8139.000000001 0.2949625593512498 45.65157069795592 0.3811839195326736
8140.000000001 0.2950213947026251 45.610419379711004 0.3811851641430375
8141.000000001 0.29508023424812907 45.56928974332931 0.3811864203978661
8142.000000001 0.2951390779845409 45.52818177669378 0.3811876882906337
8143.000000001 0.29519792590864047 45.487095467693216 0.38118896781481776
8144.000000001 0.29525677801720795 45.44603080422225 0.3811902589638989
8145.000000001 0.2953156343070241 45.404987774181315 0.38119156173136093
8146.000000001 0.2953744947748702 45.363966365476706 0.38119287611069086
8147.000000001 0.29543335941752796 45.32296656602053 0.38119420209537885
8148.000000001 0.2954922282317795 45.281988363730726 0.3811955396789183
8149.000000001 0.2955511012144076 45.24103174653106 0.3811968888548057
8150.000000001 0.2956099783621953 45.20009670235112 0.3811982496165407
8151.000000001 0.29566885967192635 45.15918321912633 0.38119962195762624
8152.000000001 0.29572774514038486 45.11829128479792 0.3812010058715684
8153.000000001 0.2957866347643554 45.07742088731297 0.3812024013518764
8154.000000001 0.2958455285406232 45.03657201462436 0.3812038083920626
8155.000000001 0.2959044264659737 44.99574465469082 0.3812052269856425
8156.000000001 0.2959633285371931 44.95493879547687 0.381206657126135
8157.000000001 0.296022234751068 44.914154424952876 0.38120809880706197
8158.000000001 0.2960811451043854 44.87339153109502 0.38120955202194845
8159.000000001 0.29614005959393286 44.832650101885285 0.38121101676432273
8160.000000001 0.2961989782164985 44.79193012531151 0.38121249302771626
8161.000000001 0.29625790096887084 44.75123158936732 0.3812139808056636
8162.000000001 0.2963168278478389 44.710554482052174 0.38121548009170253
8163.000000001 0.29637575885019224 44.669898791371345 0.381216990879374
8164.000000001 0.2964346939727209 44.629264505335925 0.38121851316222205
8165.000000001 0.29649363321221534 44.58865161196282 0.381220046933794
8166.000000001 0.29655257656546663 44.54806009927474 0.3812215921876403
8167.000000001 0.29661152402926627 44.50748995530024 0.38122314891731446
8168.000000001 0.29667047560040627 44.46694116807365 0.38122471711637324
8169.000000001 0.2967294312756792 44.42641372563514 0.3812262967783766
8170.000000001 0.296788391051878 44.38590761603069 0.3812278878968876
8171.000000001 0.29684735492579617 44.34542282731208 0.38122949046547244
8172.000000001 0.29690632289422775 44.3049593475369 0.3812311044777006
8173.000000001 0.29696529495396723 44.26451716476857 0.3812327299271445
8174.000000001 0.2970242711018097 44.2240962670763 0.38123436680738
8175.000000001 0.29708325133455055 44.18369664253511 0.3812360151119859
8176.000000001 0.29714223564898584 44.14331827922584 0.38123767483454424
8177.000000001 0.2972012240419121 44.102961165235115 0.3812393459686402
8178.000000001 0.2972602165101264 44.06262528865539 0.3812410285078621
8179.000000001 0.2973192130504262 44.022310637584916 0.3812427224458015
8180.000000001 0.2973782136596095 43.98201720012775 0.381244427776053
8181.000000001 0.29743721833447484 43.94174496439374 0.3812461444922144
8182.000000001 0.29749622707182133 43.90149391849856 0.38124787258788667
8183.000000001 0.29755523986844845 43.86126405056366 0.3812496120566739
8184.000000001 0.2976142567211563 43.821055348716314 0.38125136289218337
8185.000000001 0.29767327762674545 43.780867801089585 0.38125312508802545
8186.000000001 0.29773230258201694 43.74070139582234 0.3812548986378137
8187.000000001 0.2977913315837723 43.70055612105924 0.38125668353516484
8188.000000001 0.2978503646288137 43.66043196495075 0.38125847977369876
8189.000000001 0.2979094017139437 43.62032891565313 0.3812602873470384
8190.000000001 0.29796844283596546 43.58024696132844 0.3812621062488099
8191.000000001 0.29802748799168255 43.54018609014452 0.3812639364726426
8192.000000001 0.2980865371778991 43.500146290275026 0.38126577801216893
8193.000000001 0.29814559039141986 43.4601275498994 0.38126763086102444
8194.000000001 0.29820464762904986 43.420129857202866 0.38126949501284785
8195.000000001 0.29826370888759485 43.380153200376455 0.381271370461281
8196.000000001 0.298322774163861 43.34019756761699 0.38127325719996896
8197.000000001 0.298381843454655 43.300262947127074 0.3812751552225598
8198.000000001 0.29844091675678414 43.2603493271151 0.3812770645227048
8199.000000001 0.2984999940670561 43.220456695795264 0.3812789850940585
8200.000000001 0.2985590753822791 43.18058504138754 0.3812809169302783
8201.000000001 0.29861816069926195 43.14073435211768 0.38128286002502504
8202.000000001 0.298677250014814 43.10090461621725 0.3812848143719625
8203.000000001 0.298736343325745 43.061095821923566 0.3812867799647576
8204.000000001 0.29879544062886526 43.021307957479756 0.3812887567970806
8205.000000001 0.2988545419209857 42.981541011134716 0.38129074486260456
8206.000000001 0.29891364719891766 42.94179497114314 0.3812927441550059
8207.000000001 0.298972756459473 42.90206982576548 0.3812947546679642
8208.000000001 0.2990318696994642 42.862365563268 0.381296776395162
8209.000000001 0.2990909869157042 42.822682171922715 0.3812988093302852
8210.000000001 0.2991501081050064 42.78301964000744 0.3813008534670226
8211.000000001 0.29920923326418486 42.743377955805755 0.38130290879906625
8212.000000001 0.29926836239005405 42.70375710760703 0.3813049753201113
8213.000000001 0.299327495479429 42.66415708370641 0.3813070530238561
8214.000000001 0.2993866325291253 42.62457787240479 0.38130914190400195
8215.000000001 0.299445773535959 42.58501946200888 0.3813112419542535
8216.000000001 0.2995049184967468 42.54548184083113 0.3813133531683183
8217.000000001 0.29956406740830577 42.505964997189785 0.3813154755399073
8218.000000001 0.2996232202674536 42.46646891940885 0.38131760906273426
8219.000000001 0.2996823770710085 42.426993595818104 0.3813197537305163
8220.000000001 0.29974153781578916 42.387539014753095 0.38132190953697354
8221.000000001 0.2998007024986149 42.34810516455515 0.3813240764758293
8222.000000001 0.29985987111630547 42.30869203357135 0.38132625454080993
8223.000000001 0.29991904366568123 42.26929961015455 0.381328443725645
8224.000000001 0.299978220143563 42.22992788266337 0.38133064402406713
8225.000000001 0.3000374005467722 42.190576839462196 0.38133285542981205
8226.000000001 0.3000965848721307 42.15124646892119 0.38133507793661864
8227.000000001 0.30015577311646097 42.111936759416245 0.3813373115382289
8228.000000001 0.30021496527658603 42.07264769932905 0.381339556228388
8229.000000001 0.3002741613493294 42.033379277047054 0.3813418120008441
8230.000000001 0.3003333613315151 41.99413148096344 0.38134407884934857
8231.000000001 0.30039256521996777 41.95490429947717 0.3813463567676558
8232.000000001 0.3004517730115125 41.915697720992966 0.38134864574952343
8233.000000001 0.300510984702975 41.8765117339213 0.3813509457887121
8234.000000001 0.3005702002911814 41.8373463266784 0.3813532568789856
8235.000000001 0.3006294197729586 41.798201487686256 0.38135557901411077
8236.000000001 0.3006886431451337 41.75907720537261 0.3813579121878577
8237.000000001 0.30074787040453466 41.71997346817096 0.38136025639399945
8238.000000001 0.3008071015479898 41.680890264520556 0.38136261162631224
8239.000000001 0.300866336572328 41.6418275828664 0.38136497787857543
8240.000000001 0.3009255754743787 41.602785411659234 0.38136735514457143
8241.000000001 0.3009848182509719 41.563763739355565 0.3813697434180858
8242.000000001 0.30104406489893815 41.52476255441764 0.3813721426929072
8243.000000001 0.3011033154151085 41.48578184531347 0.38137455296282735
8244.000000001 0.30116256979631456 41.446821600516785 0.3813769742216411
8245.000000001 0.3012218280393885 41.40788180850708 0.38137940646314633
8246.000000001 0.3012810901411631 41.368962457769584 0.3813818496811442
8247.000000001 0.30134035609847154 41.330063536795286 0.38138430386943883
8248.000000001 0.3013996259081476 41.291185034080904 0.38138676902183744
8249.000000001 0.30145889956702565 41.2523269381289 0.3813892451321504
8250.000000001 0.30151817707194056 41.21348923744748 0.38139173219419115
8251.000000001 0.30157745841972783 41.17467192055059 0.38139423020177626
8252.000000001 0.30163674360722337 41.1358749759579 0.3813967391487254
8253.000000001 0.30169603263126377 41.09709839219484 0.38139925902886124
8254.000000001 0.30175532548868605 41.05834215779256 0.38140178983600964
8255.000000001 0.30181462217632793 41.019606261287954 0.3814043315639995
8256.000000001 0.30187392269102753 40.98089069122365 0.38140688420666286
8257.000000001 0.3019332270296236 40.942195436148 0.3814094477578348
8258.000000001 0.30199253518895547 40.9035204846151 0.38141202221135356
8259.000000001 0.3020518471658629 40.86486582518477 0.38141460756106044
8260.000000001 0.3021111629571864 40.82623144642257 0.3814172038007998
8261.000000001 0.3021704825597668 40.78761733689977 0.38141981092441907
8262.000000001 0.3022298059704457 40.74902348519339 0.38142242892576883
8263.000000001 0.30228913318606504 40.71044987988616 0.3814250577987027
8264.000000001 0.30234846420346756 40.67189650956655 0.3814276975370775
8265.000000001 0.3024077990194963 40.633363362828746 0.38143034813475296
8266.000000001 0.3024671376309951 40.59485042827265 0.381433009585592
8267.000000001 0.30252648003480814 40.55635769450391 0.3814356818834606
8268.000000001 0.30258582622778035 40.517885150133864 0.38143836502222783
8269.000000001 0.30264517620675707 40.4794327837796 0.3814410589957658
8270.000000001 0.30270452996858427 40.441000584063914 0.38144376379794975
8271.000000001 0.30276388751010846 40.402588539615316 0.381446479422658
8272.000000001 0.3028232488281767 40.364196639068034 0.38144920586377196
8273.000000001 0.3028826139196366 40.32582487106201 0.38145194311517605
8274.000000001 0.30294198278133644 40.287473224242916 0.38145469117075786
8275.000000001 0.3030013554101249 40.249141687262124 0.38145745002440795
8276.000000001 0.3030607318028513 40.210830248776716 0.3814602196700201
8277.000000001 0.3031201119563655 40.1725388974495 0.381463000101491
8278.000000001 0.303179495867518 40.13426762194898 0.38146579131272046
8279.000000001 0.3032388835331598 40.096016410949375 0.3814685932976115
8280.000000001 0.30329827495014244 40.05778525313062 0.38147140605007007
8281.000000001 0.30335767011531806 40.01957413717834 0.38147422956400523
8282.000000001 0.30341706902553933 39.98138305178388 0.3814770638333291
8283.000000001 0.30347647167765956 39.94321198564428 0.3814799088519569
8284.000000001 0.30353587806853255 39.9050609274623 0.3814827646138068
8285.000000001 0.30359528819501275 39.86692986594639 0.3814856311128003
8286.000000001 0.30365470205395506 39.8288187898107 0.38148850834286174
8287.000000001 0.30371411964221506 39.790727687775075 0.38149139629791856
8288.000000001 0.3037735409566488 39.75265654856508 0.3814942949719013
8289.000000001 0.303832965994113 39.71460536091196 0.38149720435874357
8290.000000001 0.30389239475146496 39.67657411355266 0.3815001244523821
8291.000000001 0.30395182722556235 39.63856279522983 0.38150305524675654
8292.000000001 0.3040112634132636 39.600571394691805 0.3815059967358097
8293.000000001 0.3040707033114277 39.56259990069261 0.38150894891348747
8294.000000001 0.30413014691691415 39.524648301991974 0.3815119117737387
8295.000000001 0.30418959422658304 39.48671658735531 0.3815148853105154
8296.000000001 0.30424904523729507 39.44880474555372 0.3815178695177726
8297.000000001 0.30430849994591147 39.410912765364 0.3815208643894684
8298.000000001 0.30436795834929403 39.37304063556863 0.38152386991956394
8299.000000001 0.30442742044430515 39.33518834495577 0.3815268861020234
8300.000000001 0.30448688622780784 39.29735588231927 0.38152991293081406
8301.000000001 0.3045463556966656 39.259543236458676 0.38153295039990626
8302.000000001 0.3046058288477425 39.221750396179196 0.3815359985032733
8303.000000001 0.30466530567790334 39.183977350291734 0.3815390572348916
8304.000000001 0.30472478618401333 39.14622408761287 0.3815421265887407
8305.000000001 0.3047842703629383 39.10849059696486 0.3815452065588031
8306.000000001 0.30484375821154475 39.070776867175645 0.3815482971390643
8307.000000001 0.3049032497266996 39.033082887078834 0.381551398323513
8308.000000001 0.3049627449052704 38.99540864551371 0.3815545101061408
8309.000000001 0.30502224374412545 38.95775413132525 0.38155763248094243
8310.000000001 0.30508174624013346 38.920119333364084 0.3815607654419157
8311.000000001 0.3051412523901637 38.88250424048652 0.38156390898306136
8312.000000001 0.3052007621910861 38.844908841554535 0.38156706309838334
8313.000000001 0.30526027563977115 38.807333125435775 0.3815702277818885
8314.000000001 0.30531979273308996 38.76977708100357 0.3815734030275867
8315.000000001 0.30537931346791414 38.73224069713689 0.38157658882949097
8316.000000001 0.3054388378411159 38.69472396272038 0.3815797851816174
8317.000000001 0.30549836584956813 38.657226866644365 0.38158299207798496
8318.000000001 0.30555789749014417 38.61974939780482 0.3815862095126158
8319.000000001 0.3056174327597181 38.582291545103374 0.38158943747953505
8320.000000001 0.3056769716551644 38.54485329744734 0.3815926759727709
8321.000000001 0.3057365141733583 38.50743464374967 0.3815959249863546
8322.000000001 0.3057960603111755 38.470035572928985 0.3815991845143203
8323.000000001 0.3058556100654924 38.432656073909556 0.38160245455070535
8324.000000001 0.30591516343318587 38.395296135621315 0.38160573508955004
8325.000000001 0.30597472041113344 38.35795574699985 0.3816090261248977
8326.000000001 0.3060342809962132 38.32063489698639 0.38161232765079484
8327.000000001 0.30609384518530386 38.28333357452783 0.38161563966129075
