6925.000000001 0.32120951198226244 55.09953166812881 0.43627817885337133
6926.000000001 0.32126944687526543 55.0575111586742 0.43627750052002123
6927.000000001 0.3213293844603438 55.01551227439626 0.43627683185237176
6928.000000001 0.321389324734929 54.97353500272167 0.4362761728446179
6929.000000001 0.321449267696453 54.931579331084386 0.436275523490958
6930.000000001 0.3215092133423487 54.88964524692559 0.436274883785594
6931.000000001 0.3215691616700497 54.84773273769371 0.4362742537227311
6932.000000001 0.3216291126769901 54.80584179084442 0.4362736332965782
6933.000000001 0.321689066360605 54.763972393840604 0.4362730225013475
6934.000000001 0.32174902271833006 54.72212453415241 0.43627242133125466
6935.000000001 0.3218089817476016 54.68029819925718 0.43627182978051887
6936.000000001 0.32186894344585676 54.63849337663951 0.4362712478433627
6937.000000001 0.32192890781053335 54.59671005379119 0.4362706755140121
6938.000000001 0.3219888748390699 54.55494821821126 0.43627011278669664
6939.000000001 0.3220488445289057 54.513207857405945 0.4362695596556492
6940.000000001 0.32210881687748066 54.471488958888706 0.4362690161151061
6941.000000001 0.32216879188223546 54.4297915101802 0.4362684821593072
6942.000000001 0.32222876954061147 54.3881154988083 0.43626795778249566
6943.000000001 0.3222887498500508 54.34646091230806 0.43626744297891823
6944.000000001 0.3223487328079963 54.30482773822176 0.436266937742825
6945.000000001 0.3224087184118915 54.26321596409887 0.43626644206846943
6946.000000001 0.3224687066591806 54.22162557749604 0.43626595595010853
6947.000000001 0.32252869754730856 54.180056565977125 0.4362654793820027
6948.000000001 0.3225886910737211 54.13850891711316 0.4362650123584158
6949.000000001 0.32264868723586465 54.096982618482365 0.43626455487361504
6950.000000001 0.32270868603118624 54.055477657670146 0.43626410692187106
6951.000000001 0.3227686874571337 54.01399402226908 0.43626366849745796
6952.000000001 0.3228286915111557 53.97253169987893 0.43626323959465324
6953.000000001 0.3228886981907013 53.93109067810661 0.4362628202077379
6954.000000001 0.3229487074932206 53.88967094456622 0.4362624103309962
6955.000000001 0.3230087194161642 53.84827248687902 0.43626200995871595
6956.000000001 0.3230687339569836 53.80689529267343 0.4362616190851883
6957.000000001 0.3231287511131309 53.76553934958504 0.4362612377047078
6958.000000001 0.32318877088205883 53.72420464525658 0.43626086581157253
6959.000000001 0.3232487932612211 53.682891167337935 0.4362605034000838
6960.000000001 0.32330881824807184 53.64159890348615 0.4362601504645465
6961.000000001 0.32336884584006614 53.60032784136541 0.4362598069992688
6962.000000001 0.32342887603465964 53.559077968647046 0.4362594729985623
6963.000000001 0.3234889088293088 53.517849273009524 0.4362591484567421
6964.000000001 0.32354894422147074 53.476641742138455 0.43625883336812643
6965.000000001 0.3236089822086033 53.43545536372657 0.4362585277270372
6966.000000001 0.32366902278816506 53.394290125473745 0.4362582315277997
6967.000000001 0.3237290659576153 53.35314601508698 0.4362579447647424
6968.000000001 0.32378911171441405 53.312023020280385 0.43625766743219735
6969.000000001 0.323849160056022 53.27092112877522 0.43625739952449993
6970.000000001 0.3239092109799006 53.22984032829984 0.4362571410359889
6971.000000001 0.32396926448351204 53.18878060658972 0.4362568919610064
6972.000000001 0.3240293205643192 53.147741951387445 0.43625665229389804
6973.000000001 0.32408937921978564 53.10672435044272 0.43625642202901266
6974.000000001 0.3241494404473757 53.06572779151234 0.4362562011607026
6975.000000001 0.32420950424455436 53.02475226236021 0.4362559896833235
6976.000000001 0.3242695706087874 52.98379775075734 0.4362557875912345
6977.000000001 0.32432963953754135 52.942864244481825 0.436255594878798
6978.000000001 0.3243897110282833 52.90195173131886 0.43625541154037983
6979.000000001 0.3244497850784812 52.861060199060724 0.4362552375703492
6980.000000001 0.3245098616856037 52.820189635506786 0.4362550729630786
6981.000000001 0.3245699408471201 52.7793400284635 0.436254917712944
6982.000000001 0.32463002256050044 52.738511365744394 0.4362547718143247
6983.000000001 0.32469010682321553 52.69770363517008 0.4362546352616034
6984.000000001 0.3247501936327369 52.65691682456824 0.4362545080491661
6985.000000001 0.3248102829865367 52.61615092177363 0.43625439017140216
6986.000000001 0.3248703748820879 52.57540591462807 0.43625428162270435
6987.000000001 0.3249304693168642 52.53468179098044 0.43625418239746877
6988.000000001 0.32499056628833994 52.4939785386867 0.4362540924900949
6989.000000001 0.3250506657939902 52.45329614560984 0.4362540118949855
6990.000000001 0.3251107678312909 52.41263459961993 0.4362539406065469
6991.000000001 0.3251708723977184 52.37199388859407 0.43625387861918846
6992.000000001 0.3252309794907501 52.33137400041643 0.43625382592732315
6993.000000001 0.3252910891078639 52.290774922978215 0.4362537825253672
6994.000000001 0.32535120124653855 52.25019664417767 0.43625374840774006
6995.000000001 0.32541131590425343 52.20963915192008 0.4362537235688648
6996.000000001 0.3254714330784887 52.16910243411777 0.43625370800316765
6997.000000001 0.3255315527667252 52.12858647869009 0.43625370170507816
6998.000000001 0.3255916749664445 52.08809127356343 0.4362537046690293
6999.000000001 0.32565179967512886 52.04761680667119 0.4362537168894574
7000.000000001 0.32571192689026135 52.00716306595382 0.43625373836080206
7001.000000001 0.32577205660932573 51.96673003935876 0.4362537690775062
7002.000000001 0.3258321888298064 51.926317714840486 0.4362538090340161
7003.000000001 0.3258923235491886 51.885926080360484 0.43625385822478147
7004.000000001 0.3259524607649582 51.84555512388725 0.43625391664425517
7005.000000001 0.32601260047460184 51.80520483339629 0.4362539842868935
7006.000000001 0.3260727426756068 51.7648751968701 0.43625406114715604
7007.000000001 0.32613288736546125 51.72456620229819 0.43625414721950573
7008.000000001 0.3261930345416539 51.68427783767707 0.4362542424984089
7009.000000001 0.32625318420167426 51.644010091010244 0.436254346978335
7010.000000001 0.3263133363430126 51.603762950308194 0.436254460653757
7011.000000001 0.3263734909631599 51.5635364035884 0.4362545835191511
7012.000000001 0.32643364805960773 51.523330438875334 0.4362547155689968
7013.000000001 0.32649380762984853 51.483145044200434 0.436254856797777
7014.000000001 0.32655396967137545 51.44298020760213 0.43625500719997773
7015.000000001 0.32661413418168234 51.40283591712583 0.4362551667700886
7016.000000001 0.3266743011582637 51.36271216082389 0.43625533550260226
7017.000000001 0.3267344705986148 51.32260892675566 0.43625551339201485
7018.000000001 0.32679464250023177 51.28252620298746 0.43625570043282574
7019.000000001 0.32685481686061124 51.24246397759255 0.4362558966195377
7020.000000001 0.3269149936772507 51.20242223865116 0.4362561019466566
7021.000000001 0.3269751729476483 51.16240097425048 0.4362563164086918
7022.000000001 0.3270353546693029 51.12240017248465 0.43625654000015585
7023.000000001 0.32709553883971415 51.08241982145477 0.4362567727155647
7024.000000001 0.32715572545638244 51.042459909268864 0.43625701454943744
7025.000000001 0.32721591451680876 51.00252042404192 0.4362572654962966
7026.000000001 0.32727610601849494 50.96260135389586 0.436257525550668
7027.000000001 0.3273362999589435 50.922702686959546 0.43625779470708065
7028.000000001 0.3273964963356576 50.882824411368766 0.4362580729600669
7029.000000001 0.3274566951461413 50.842966515266255 0.4362583603041624
7030.000000001 0.32751689638789916 50.80312898680165 0.436258656733906
7031.000000001 0.3275771000584367 50.76331181413155 0.43625896224384003
7032.000000001 0.32763730615526 50.723514985419435 0.4362592768285099
7033.000000001 0.3276975146758759 50.68373848883573 0.43625960048246437
7034.000000001 0.32775772561779193 50.64398231255776 0.43625993320025547
7035.000000001 0.32781793897851647 50.60424644476978 0.43626027497643854
7036.000000001 0.3278781547555585 50.56453087366293 0.43626062580557223
7037.000000001 0.32793837294642775 50.524835587435284 0.4362609856822183
7038.000000001 0.32799859354863475 50.48516057429179 0.436261354600942
7039.000000001 0.32805881655969066 50.44550582244431 0.43626173255631173
7040.000000001 0.32811904197710734 50.40587132011161 0.4362621195428991
7041.000000001 0.3281792697983975 50.36625705551933 0.4362625155552791
7042.000000001 0.3282395000210745 50.32666301690001 0.43626292058802996
7043.000000001 0.3282997326426524 50.28708919249307 0.4362633346357331
7044.000000001 0.328359967660646 50.24753557054482 0.43626375769297326
7045.000000001 0.3284202050725709 50.208002139308455 0.43626418975433845
7046.000000001 0.32848044487594336 50.168488887044035 0.43626463081441996
7047.000000001 0.32854068706828027 50.128995802018494 0.43626508086781224
7048.000000001 0.3286009316470994 50.08952287250565 0.4362655399091131
7049.000000001 0.3286611786099192 50.050070086786164 0.4362660079329235
7050.000000001 0.32872142795425885 50.01063743314759 0.4362664849338478
7051.000000001 0.3287816796776382 49.97122489988433 0.4362669709064934
7052.000000001 0.3288419337775779 49.93183247529763 0.43626746584547116
7053.000000001 0.3289021902515993 49.892460147695616 0.436267969745395
7054.000000001 0.32896244909722433 49.853107905393244 0.43626848260088225
7055.000000001 0.3290227103119759 49.81377573671233 0.43626900440655336
7056.000000001 0.3290829738933775 49.77446362998153 0.4362695351570321
7057.000000001 0.3291432398389533 49.73517157353635 0.4362700748469454
7058.000000001 0.3292035081462284 49.695899555719116 0.43627062347092355
7059.000000001 0.32926377881272834 49.65664756487901 0.43627118102359996
7060.000000001 0.3293240518359796 49.61741558937204 0.43627174749961134
7061.000000001 0.32938432721350935 49.57820361756103 0.4362723228935976
7062.000000001 0.3294446049428454 49.53901163781565 0.4362729072002018
7063.000000001 0.32950488502151637 49.49983963851238 0.4362735004140704
7064.000000001 0.32956516744705155 49.46068760803451 0.43627410252985305
7065.000000001 0.32962545221698103 49.421555534772175 0.4362747135422025
7066.000000001 0.32968573932883555 49.382443407122295 0.4362753334457748
7067.000000001 0.3297460287801466 49.34335121348862 0.4362759622352293
7068.000000001 0.3298063205684464 49.304278942281684 0.43627659990522843
7069.000000001 0.3298666146912679 49.26522658191885 0.43627724645043797
7070.000000001 0.32992691114614475 49.22619412082427 0.4362779018655268
7071.000000001 0.32998720993061137 49.187181547428885 0.4362785661451671
7072.000000001 0.33004751104220287 49.14818885017044 0.43627923928403417
7073.000000001 0.33010781447845516 49.109216017493466 0.43627992127680665
7074.000000001 0.3301681202369048 49.07026303784928 0.4362806121181663
7075.000000001 0.33022842831508903 49.03132989969599 0.43628131180279817
7076.000000001 0.3302887387105459 48.99241659149848 0.4362820203253904
7077.000000001 0.3303490514208142 48.953523101728415 0.43628273768063436
7078.000000001 0.33040936644343344 48.91464941886423 0.43628346386322475
7079.000000001 0.33046968377594377 48.87579553139113 0.43628419886785935
7080.000000001 0.3305300034158861 48.83696142780109 0.4362849426892392
7081.000000001 0.3305903253608022 48.798147096592864 0.43628569532206846
7082.000000001 0.33065064960823437 48.75935252627195 0.4362864567610546
7083.000000001 0.33071097615572576 48.72057770535061 0.43628722700090816
7084.000000001 0.33077130500082025 48.68182262234786 0.436288006036343
7085.000000001 0.33083163614106237 48.64308726578947 0.4362887938620761
7086.000000001 0.3308919695739974 48.60437162420796 0.4362895904728276
7087.000000001 0.33095230529717146 48.56567568614259 0.4362903958633209
7088.000000001 0.33101264330813124 48.52699944013938 0.4362912100282826
7089.000000001 0.3310729836044242 48.48834287475106 0.43629203296244234
7090.000000001 0.3311333261835986 48.44970597853713 0.43629286466053313
7091.000000001 0.3311936710432033 48.411088740063796 0.43629370511729104
7092.000000001 0.33125401818078803 48.37249114790401 0.4362945543274554
7093.000000001 0.3313143675939032 48.33391319063743 0.4362954122857686
7094.000000001 0.33137471928009987 48.295354856850466 0.43629627898697637
7095.000000001 0.33143507323692994 48.256816135136226 0.4362971544258275
7096.000000001 0.331495429461946 48.21829701409455 0.43629803859707394
7097.000000001 0.3315557879527013 48.179797482331985 0.4362989314954709
7098.000000001 0.3316161487067499 48.14131752846178 0.4362998331157767
7099.000000001 0.33167651172164647 48.1028571411039 0.4363007434527529
7100.000000001 0.33173687699494664 48.064416308885015 0.4363016625011641
7101.000000001 0.33179724452420656 48.02599502043851 0.4363025902557781
7102.000000001 0.33185761430698313 47.98759326440443 0.436303526711366
7103.000000001 0.3319179863408341 47.949211029429556 0.43630447186270194
7104.000000001 0.3319783606233178 47.91084830416733 0.4363054257045632
7105.000000001 0.3320387371519934 47.8725050772779 0.4363063882317303
7106.000000001 0.3320991159244207 47.834181337428085 0.4363073594389868
7107.000000001 0.3321594969381604 47.7958770732914 0.43630833932111956
7108.000000001 0.3322198801907737 47.75759227354803 0.43630932787291854
7109.000000001 0.3322802656798227 47.71932692688483 0.43631032508917683
7110.000000001 0.33234065340287017 47.681081021995354 0.43631133096469066
7111.000000001 0.33240104335747955 47.64285454757979 0.4363123454942594
7112.000000001 0.33246143554121516 47.60464749234501 0.43631336867268566
7113.000000001 0.33252182995164187 47.566459845004545 0.43631440049477505
7114.000000001 0.3325822265863254 47.528291594278585 0.4363154409553365
7115.000000001 0.3326426254428322 47.490142728893986 0.4363164900491819
7116.000000001 0.3327030265187293 47.45201323758424 0.43631754777112636
